0.011526 2876
0.011534 2876
0.011541 2876
0.011549 2876
0.011556 2876
0.011564 2876
0.011572 2876
0.011579 2876
0.011587 2876
0.011594 2876
0.011602 2876
0.011609 2876
0.011617 2876
0.011624 2876
0.011632 2876
0.011639 2876
0.011647 2876
0.011654 2876
0.011662 2876
0.01167 2876
0.011677 2876
0.011685 2876
0.011692 2876
0.0117 2876
0.011707 2876
0.011715 2876
0.011722 2876
0.01173 2876
0.011737 2876
0.011745 2876
0.011752 2876
0.01176 2876
0.011768 2876
0.011775 2876
0.011783 2876
0.01179 2876
0.011798 2876
0.011805 2876
0.011813 2876
0.01182 2876
0.011828 2876
0.011835 2876
0.011843 2876
0.01185 2876
0.011858 2876
0.011866 2876
0.011873 2876
0.011881 2876
0.011888 2876
0.011896 2876
0.011903 2876
0.011911 2876
0.011918 2876
0.011926 2876
0.011933 2876
0.011941 2876
0.011948 2876
0.011956 2876
0.011964 2876
0.011971 2876
0.011979 2876
0.011986 2876
0.011994 2876
0.012001 2876
0.012009 2876
0.012016 2876
0.012024 2876
0.012031 2876
0.012039 2876
0.012046 2876
0.012054 2876
0.012062 2876
0.012069 2876
0.012077 2876
0.012084 2876
0.012092 2876
0.012099 2876
0.012107 2876
0.012114 2876
0.012122 2876
0.012129 2876
0.012137 2876
0.012144 2876
0.012152 2876
0.01216 2876
0.012167 2876
0.012175 2876
0.012182 2876
0.01219 2876
0.012197 2876
0.012205 2876
0.012212 2876
0.01222 2876
0.012227 2876
0.012235 2876
0.012242 2876
0.01225 2876
0.012258 2876
0.012265 2876
0.012273 2876
0.01228 2876
0.012288 2876
0.012295 2876
0.012303 2876
0.01231 2876
0.012318 2876
0.012325 2876
0.012333 2876
0.01234 2876
0.012348 2876
0.012356 2876
0.012363 2876
0.012371 2876
0.012378 2876
0.012386 2876
0.012393 2876
0.012401 2876
0.012408 2876
0.012416 2876
0.012423 2876
0.012431 2876
0.012438 2876
0.012446 2876
0.012454 2876
0.012461 2876
0.012469 2876
0.012476 2876
0.012484 2876
0.012491 2876
0.012499 2876
0.012506 2876
0.012514 2876
0.012521 2876
0.012529 2876
0.012536 2876
0.012544 2876
0.012552 2876
0.012559 2876
0.012567 2876
0.012574 2876
0.012582 2876
0.012589 2876
0.012597 2876
0.012604 2876
0.012612 2876
0.012619 2876
0.012627 2876
0.012634 2876
0.012642 2876
0.01265 2876
0.012657 2876
0.012665 2876
0.012672 2876
0.01268 2876
0.012687 2876
0.012695 2876
0.012702 2876
0.01271 2876
0.012717 2876
0.012725 2876
0.012732 2876
0.01274 2876
0.012748 2876
0.012755 2876
0.012763 2876
0.01277 2876
0.012778 2876
0.012785 2876
0.012793 2876
0.0128 2876
0.012808 2876
0.012815 2876
0.012823 2876
0.01283 2876
0.012838 2876
0.012846 2876
0.012853 2876
0.012861 2876
0.012868 2876
0.012876 2876
0.012883 2876
0.012891 2876
0.012898 2876
0.012906 2876
0.012913 2876
0.012921 2876
0.012928 2876
0.012936 2876
0.012944 2876
0.012951 2876
0.012959 2876
0.012966 2876
0.012974 2876
0.012981 2876
0.012989 2876
0.012996 2876
0.013004 2876
0.013011 2876
0.013019 2876
0.013026 2876
0.013034 2876
0.013042 2876
0.013049 2876
0.013057 2876
0.013064 2876
0.013072 2876
0.013079 2876
0.013087 2876
0.013094 2876
0.013102 2876
0.013109 2876
0.013117 2876
0.013124 2876
0.013132 2876
0.01314 2876
0.013147 2876
0.013155 2876
0.013162 2876
0.01317 2876
0.013177 2876
0.013185 2876
0.013192 2876
0.0132 2876
0.013207 2876
0.013215 2876
0.013222 2876
0.01323 2876
0.013238 2876
0.013245 2876
0.013253 2876
0.01326 2876
0.013268 2876
0.013275 2876
0.013283 2876
0.01329 2876
0.013298 2876
0.013305 2876
0.013313 2876
0.01332 2876
0.013328 2876
0.013336 2876
0.013343 2876
0.013351 2876
0.013358 2876
0.013366 2876
0.013373 2876
0.013381 2876
0.013388 2876
0.013396 2876
0.013403 2876
0.013411 2876
0.013418 2876
0.013426 2876
0.013434 2876
0.013441 2876
0.013449 2876
0.013456 2876
0.013464 2876
0.013471 2876
0.013479 2876
0.013486 2876
0.013494 2876
0.013501 2876
0.013509 2876
0.013516 2876
0.013524 2876
0.013532 2876
0.013539 2876
0.013547 2876
0.013554 2876
0.013562 2876
0.013569 2876
0.013577 2876
0.013584 2876
0.013592 2876
0.013599 2876
0.013607 2876
0.013614 2876
0.013622 2876
0.01363 2876
0.013637 2876
0.013645 2876
0.013652 2876
0.01366 2876
0.013667 2876
0.013675 2876
0.013682 2876
0.01369 2876
0.013697 2876
0.013705 2876
0.013712 2876
0.01372 2876
0.013728 2876
0.013735 2876
0.013743 2876
0.01375 2876
0.013758 2876
0.013765 2876
0.013773 2876
0.01378 2876
0.013788 2876
0.013795 2876
0.013803 2876
0.01381 2876
0.013818 2876
0.013826 2876
0.013833 2876
0.013841 2876
0.013848 2876
0.013856 2876
0.013863 2876
0.013871 2876
0.013878 2876
0.013886 2876
0.013893 2876
0.013901 2876
0.013908 2876
0.013916 2876
0.013924 2876
0.013931 2876
0.013939 2876
0.013946 2876
0.013954 2876
0.013961 2876
0.013969 2876
0.013976 2876
0.013984 2876
0.013991 2876
0.013999 2876
0.014006 2876
0.014014 2876
0.014022 2876
0.014029 2876
0.014037 2876
0.014044 2876
0.014052 2876
0.014059 2876
0.014067 2876
0.014074 2876
0.014082 2876
0.014089 2876
0.014097 2876
0.014104 2876
0.014112 2876
0.01412 2876
0.014127 2876
0.014135 2876
0.014142 2876
0.01415 2876
0.014157 2876
0.014165 2876
0.014172 2876
0.01418 2876
0.014187 2876
0.014195 2876
0.014202 2876
0.01421 2876
0.014218 2876
0.014225 2876
0.014233 2876
0.01424 2876
0.014248 2876
0.014255 2876
0.014263 2876
0.01427 2876
0.014278 2876
0.014285 2876
0.014293 2876
0.0143 2876
0.014308 2876
0.014316 2876
0.014323 2876
0.014331 2876
0.014338 2876
0.014346 2876
0.014353 2876
0.014361 2876
0.014368 2876
0.014376 2876
0.014383 2876
0.014391 2876
0.014398 2876
0.014406 2876
0.014414 2876
0.014421 2876
0.014429 2876
0.014436 2876
0.014444 2876
0.014451 2876
0.014459 2876
0.014466 2876
0.014474 2876
0.014481 2876
0.014489 2876
0.014496 2876
0.014504 2876
0.014512 2876
0.014519 2876
0.014527 2876
0.014534 2876
0.014542 2876
0.014549 2876
0.014557 2876
0.014564 2876
0.014572 2876
0.014579 2876
0.014587 2876
0.014594 2876
0.014602 2876
0.01461 2876
0.014617 2876
0.014625 2876
0.014632 2876
0.01464 2876
0.014647 2876
0.014655 2876
0.014662 2876
0.01467 2876
0.014677 2876
0.014685 2876
0.014692 2876
0.0147 2876
0.014708 2876
0.014715 2876
0.014723 2876
0.01473 2876
0.014738 2876
0.014745 2876
0.014753 2876
0.01476 2876
0.014768 2876
0.014775 2876
0.014783 2876
0.01479 2876
0.014798 2876
0.014806 2876
0.014813 2876
0.014821 2876
0.014828 2876
0.014836 2876
0.014843 2876
0.014851 2876
0.014858 2876
0.014866 2876
0.014873 2876
0.014881 2876
0.014888 2876
0.014896 2876
0.014904 2876
0.014911 2876
0.014919 2876
0.014926 2876
0.014934 2876
0.014941 2876
0.014949 2876
0.014956 2876
0.014964 2876
0.014971 2876
0.014979 2876
0.014986 2876
0.014994 2876
0.015002 2876
0.015009 2876
0.015017 2876
0.015024 2876
0.015032 2876
0.015039 2876
0.015047 2876
0.015054 2876
0.015062 2876
0.015069 2876
0.015077 2876
0.015084 2876
0.015092 2876
0.0151 2876
0.015107 2876
0.015115 2876
0.015122 2876
0.01513 2876
0.015137 2876
0.015145 2876
0.015152 2876
0.01516 2876
0.015167 2876
0.015175 2876
0.015182 2876
0.01519 2876
0.015198 2876
0.015205 2876
0.015213 2876
0.01522 2876
0.015228 2876
0.015235 2876
0.015243 2876
0.01525 2876
0.015258 2876
0.015265 2876
0.015273 2876
0.01528 2876
0.015288 2876
0.015296 2876
0.015303 2876
0.015311 2876
0.015318 2876
0.015326 2876
0.015333 2876
0.015341 2876
0.015348 2876
0.015356 2876
0.015363 2876
0.015371 2876
0.015378 2876
0.015386 2876
0.015394 2876
0.015401 2876
0.015409 2876
0.015416 2876
0.015424 2876
0.015431 2876
0.015439 2876
0.015446 2876
0.015454 2876
0.015461 2876
0.015469 2876
0.015476 2876
0.015484 2876
0.015492 2876
0.015499 2876
0.015507 2876
0.015514 2876
0.015522 2876
0.015529 2876
0.015537 2876
0.015544 2876
0.015552 2876
0.015559 2876
0.015567 2876
0.015574 2876
0.015582 2876
0.01559 2876
0.015597 2876
0.015605 2876
0.015612 2876
0.01562 2876
0.015627 2876
0.015635 2876
0.015642 2876
0.01565 2876
0.015657 2876
0.015665 2876
0.015672 2876
0.01568 2876
0.015688 2876
0.015695 2876
0.015703 2876
0.01571 2876
0.015718 2876
0.015725 2876
0.015733 2876
0.01574 2876
0.015748 2876
0.015755 2876
0.015763 2876
0.01577 2876
0.015778 2876
0.015786 2876
0.015793 2876
0.015801 2876
0.015808 2876
0.015816 2876
0.015823 2876
0.015831 2876
0.015838 2876
0.015846 2876
0.015853 2876
0.015861 2876
0.015868 2876
0.015876 2876
0.015884 2876
0.015891 2876
0.015899 2876
0.015906 2876
0.015914 2876
0.015921 2876
0.015929 2876
0.015936 2876
0.015944 2876
0.015951 2876
0.015959 2876
0.015966 2876
0.015974 2876
0.015982 2876
0.015989 2876
0.015997 2876
0.016004 2876
0.016012 2876
0.016019 2876
0.016027 2876
0.016034 2876
0.016042 2876
0.016049 2876
0.016057 2876
0.016064 2876
0.016072 2876
0.01608 2876
0.016087 2876
0.016095 2876
0.016102 2876
0.01611 2876
0.016117 2876
0.016125 2876
0.016132 2876
0.01614 2876
0.016147 2876
0.016155 2876
0.016162 2876
0.01617 2876
0.016178 2876
0.016185 2876
0.016193 2876
0.0162 2876
0.016208 2876
0.016215 2876
0.016223 2876
0.01623 2876
0.016238 2876
0.016245 2876
0.016253 2876
0.01626 2876
0.016268 2876
0.016276 2876
0.016283 2876
0.016291 2876
0.016298 2876
0.016306 2876
0.016313 2876
0.016321 2876
0.016328 2876
0.016336 2876
0.016343 2876
0.016351 2876
0.016358 2876
0.016366 2876
0.016374 2876
0.016381 2876
0.016389 2876
0.016396 2876
0.016404 2876
0.016411 2876
0.016419 2876
0.016426 2876
0.016434 2876
0.016441 2876
0.016449 2876
0.016456 2876
0.016464 2876
0.016472 2876
0.016479 2876
0.016487 2876
0.016494 2876
0.016502 2876
0.016509 2876
0.016517 2876
0.016524 2876
0.016532 2876
0.016539 2876
0.016547 2876
0.016554 2876
0.016562 2876
0.01657 2876
0.016577 2876
0.016585 2876
0.016592 2876
0.0166 2876
0.016607 2876
0.016615 2876
0.016622 2876
0.01663 2876
0.016637 2876
0.016645 2876
0.016652 2876
0.01666 2876
0.016668 2876
0.016675 2876
0.016683 2876
0.01669 2876
0.016698 2876
0.016705 2876
0.016713 2876
0.01672 2876
0.016728 2876
0.016735 2876
0.016743 2876
0.01675 2876
0.016758 2876
0.016766 2876
0.016773 2876
0.016781 2876
0.016788 2876
0.016796 2876
0.016803 2876
0.016811 2876
0.016818 2876
0.016826 2876
0.016833 2876
0.016841 2876
0.016848 2876
0.016856 2876
0.016864 2876
0.016871 2876
0.016879 2876
0.016886 2876
0.016894 2876
0.016901 2876
0.016909 2876
0.016916 2876
0.016924 2876
0.016931 2876
0.016939 2876
0.016946 2876
0.016954 2876
0.016962 2876
0.016969 2876
0.016977 2876
0.016984 2876
0.016992 2876
0.016999 2876
0.017007 2876
0.017014 2876
0.017022 2876
0.017029 2876
0.017037 2876
0.017044 2876
0.017052 2876
0.01706 2876
0.017067 2876
0.017075 2876
0.017082 2876
0.01709 2876
0.017097 2876
0.017105 2876
0.017112 2876
0.01712 2876
0.017127 2876
0.017135 2876
0.017142 2876
0.01715 2876
0.017158 2876
0.017165 2876
0.017173 2876
0.01718 2876
0.017188 2876
0.017195 2876
0.017203 2876
0.01721 2876
0.017218 2876
0.017225 2876
0.017233 2876
0.01724 2876
0.017248 2876
0.017256 2876
0.017263 2876
0.017271 2876
0.017278 2876
0.017286 2876
0.017293 2876
0.017301 2876
0.017308 2876
0.017316 2876
0.017323 2876
0.017331 2876
0.017338 2876
0.017346 2876
0.017354 2876
0.017361 2876
0.017369 2876
0.017376 2876
0.017384 2876
0.017391 2876
0.017399 2876
0.017406 2876
0.017414 2876
0.017421 2876
0.017429 2876
0.017436 2876
0.017444 2876
0.017452 2876
0.017459 2876
0.017467 2876
0.017474 2876
0.017482 2876
0.017489 2876
0.017497 2876
0.017504 2876
0.017512 2876
0.017519 2876
0.017527 2876
0.017534 2876
0.017542 2876
0.01755 2876
0.017557 2876
0.017565 2876
0.017572 2876
0.01758 2876
0.017587 2876
0.017595 2876
0.017602 2876
0.01761 2876
0.017617 2876
0.017625 2876
0.017632 2876
0.01764 2876
0.017648 2876
0.017655 2876
0.017663 2876
0.01767 2876
0.017678 2876
0.017685 2876
0.017693 2876
0.0177 2876
0.017708 2876
0.017715 2876
0.017723 2876
0.01773 2876
0.017738 2876
0.017746 2876
0.017753 2876
0.017761 2876
0.017768 2876
0.017776 2876
0.017783 2876
0.017791 2876
0.017798 2876
0.017806 2876
0.017813 2876
0.017821 2876
0.017828 2876
0.017836 2876
0.017844 2876
0.017851 2876
0.017859 2876
0.017866 2876
0.017874 2876
0.017881 2876
0.017889 2876
0.017896 2876
0.017904 2876
0.017911 2876
0.017919 2876
0.017926 2876
0.017934 2876
0.017942 2876
0.017949 2876
0.017957 2876
0.017964 2876
0.017972 2876
0.017979 2876
0.017987 2876
0.017994 2876
0.018002 2876
0.018009 2876
0.018017 2876
0.018024 2876
0.018032 2876
0.01804 2876
0.018047 2876
0.018055 2876
0.018062 2876
0.01807 2876
0.018077 2876
0.018085 2876
0.018092 2876
0.0181 2876
0.018107 2876
0.018115 2876
0.018122 2876
0.01813 2876
0.018138 2876
0.018145 2876
0.018153 2876
0.01816 2876
0.018168 2876
0.018175 2876
0.018183 2876
0.01819 2876
0.018198 2876
0.018205 2876
0.018213 2876
0.01822 2876
0.018228 2876
0.018236 2876
0.018243 2876
0.018251 2876
0.018258 2876
0.018266 2876
0.018273 2876
0.018281 2876
0.018288 2876
0.018296 2876
0.018303 2876
0.018311 2876
0.018318 2876
0.018326 2876
0.018334 2876
0.018341 2876
0.018349 2876
0.018356 2876
0.018364 2876
0.018371 2876
0.018379 2876
0.018386 2876
0.018394 2876
0.018401 2876
0.018409 2876
0.018416 2876
0.018424 2876
0.018432 2876
0.018439 2876
0.018447 2876
0.018454 2876
0.018462 2876
0.018469 2876
0.018477 2876
0.018484 2876
0.018492 2876
0.018499 2876
0.018507 2876
0.018514 2876
0.018522 2876
0.01853 2876
0.018537 2876
0.018545 2876
0.018552 2876
0.01856 2876
0.018567 2876
0.018575 2876
0.018582 2876
0.01859 2876
0.018597 2876
0.018605 2876
0.018612 2876
0.01862 2876
0.018628 2876
0.018635 2876
0.018643 2876
0.01865 2876
0.018658 2876
0.018665 2876
0.018673 2876
0.01868 2876
0.018688 2876
0.018695 2876
0.018703 2876
0.01871 2876
0.018718 2876
0.018726 2876
0.018733 2876
0.018741 2876
0.018748 2876
0.018756 2876
0.018763 2876
0.018771 2876
0.018778 2876
0.018786 2876
0.018793 2876
0.018801 2876
0.018808 2876
0.018816 2876
0.018824 2876
0.018831 2876
0.018839 2876
0.018846 2876
0.018854 2876
0.018861 2876
0.018869 2876
0.018876 2876
0.018884 2876
0.018891 2876
0.018899 2876
0.018906 2876
0.018914 2876
0.018922 2876
0.018929 2876
0.018937 2876
0.018944 2876
0.018952 2876
0.018959 2876
0.018967 2876
0.018974 2876
0.018982 2876
0.018989 2876
0.018997 2876
0.019004 2876
0.019012 2876
0.01902 2876
0.019027 2876
0.019035 2876
0.019042 2876
0.01905 2876
0.019057 2876
0.019065 2876
0.019072 2876
0.01908 2876
0.019087 2876
0.019095 2876
0.019102 2876
0.01911 2876
0.019118 2876
0.019125 2876
0.019133 2876
0.01914 2876
0.019148 2876
0.019155 2876
0.019163 2876
0.01917 2876
0.019178 2876
0.019185 2876
0.019193 2876
0.0192 2876
0.019208 2876
0.019216 2876
0.019223 2876
0.019231 2876
0.019238 2876
0.019246 2876
0.019253 2876
0.019261 2876
0.019268 2876
0.019276 2876
0.019283 2876
0.019291 2876
0.019298 2876
0.019306 2876
0.019314 2876
0.019321 2876
0.019329 2876
0.019336 2876
0.019344 2876
0.019351 2876
0.019359 2876
0.019366 2876
0.019374 2876
0.019381 2876
0.019389 2876
0.019396 2876
0.019404 2876
0.019412 2876
0.019419 2876
0.019427 2876
0.019434 2876
0.019442 2876
0.019449 2876
0.019457 2876
0.019464 2876
0.019472 2876
0.019479 2876
0.019487 2876
0.019494 2876
0.019502 2876
0.01951 2876
0.019517 2876
0.019525 2876
0.019532 2876
0.01954 2876
0.019547 2876
0.019555 2876
0.019562 2876
0.01957 2876
0.019577 2876
0.019585 2876
0.019592 2876
0.0196 2876
0.019608 2876
0.019615 2876
0.019623 2876
0.01963 2876
0.019638 2876
0.019645 2876
0.019653 2876
0.01966 2876
0.019668 2876
0.019675 2876
0.019683 2876
0.01969 2876
0.019698 2876
0.019706 2876
0.019713 2876
0.019721 2876
0.019728 2876
0.019736 2876
0.019743 2876
0.019751 2876
0.019758 2876
0.019766 2876
0.019773 2876
0.019781 2876
0.019788 2876
0.019796 2876
0.019804 2876
0.019811 2876
0.019819 2876
0.019826 2876
0.019834 2876
0.019841 2876
0.019849 2876
0.019856 2876
0.019864 2876
0.019871 2876
0.019879 2876
0.019886 2876
0.019894 2876
0.019902 2876
0.019909 2876
0.019917 2876
0.019924 2876
0.019932 2876
0.019939 2876
0.019947 2876
0.019954 2876
0.019962 2876
0.019969 2876
0.019977 2876
0.019984 2876
0.019992 2876
0.02 2876
0.020007 2876
0.020015 2876
0.020022 2876
0.02003 2876
0.020037 2876
0.020045 2876
0.020052 2876
0.02006 2876
0.020067 2876
0.020075 2876
0.020082 2876
0.02009 2876
0.020098 2876
0.020105 2876
0.020113 2876
0.02012 2876
0.020128 2876
0.020135 2876
0.020143 2876
0.02015 2876
0.020158 2876
0.020165 2876
0.020173 2876
0.02018 2876
0.020188 2876
0.020196 2876
0.020203 2876
0.020211 2876
0.020218 2876
0.020226 2876
0.020233 2876
0.020241 2876
0.020248 2876
0.020256 2876
0.020263 2876
0.020271 2876
0.020278 2876
0.020286 2876
0.020294 2876
0.020301 2876
0.020309 2876
0.020316 2876
0.020324 2876
0.020331 2876
0.020339 2876
0.020346 2876
0.020354 2876
0.020361 2876
0.020369 2876
0.020376 2876
0.020384 2876
0.020392 2876
0.020399 2876
0.020407 2876
0.020414 2876
0.020422 2876
0.020429 2876
0.020437 2876
0.020444 2876
0.020452 2876
0.020459 2876
0.020467 2876
0.020474 2876
0.020482 2876
0.02049 2876
0.020497 2876
0.020505 2876
0.020512 2876
0.02052 2876
0.020527 2876
0.020535 2876
0.020542 2876
0.02055 2876
0.020557 2876
0.020565 2876
0.020572 2876
0.02058 2876
0.020588 2876
0.020595 2876
0.020603 2876
0.02061 2876
0.020618 2876
0.020625 2876
0.020633 2876
0.02064 2876
0.020648 2876
0.020655 2876
0.020663 2876
0.02067 2876
0.020678 2876
0.020686 2876
0.020693 2876
0.020701 2876
0.020708 2876
0.020716 2876
0.020723 2876
0.020731 2876
0.020738 2876
0.020746 2876
0.020753 2876
0.020761 2876
0.020768 2876
0.020776 2876
0.020784 2876
0.020791 2876
0.020799 2876
0.020806 2876
0.020814 2876
0.020821 2876
0.020829 2876
0.020836 2876
0.020844 2876
0.020851 2876
0.020859 2876
0.020866 2876
0.020874 2876
0.020882 2876
0.020889 2876
0.020897 2876
0.020904 2876
0.020912 2876
0.020919 2876
0.020927 2876
0.020934 2876
0.020942 2876
0.020949 2876
0.020957 2876
0.020964 2876
0.020972 2876
0.02098 2876
0.020987 2876
0.020995 2876
0.021002 2876
0.02101 2876
0.021017 2876
0.021025 2876
0.021032 2876
0.02104 2876
0.021047 2876
0.021055 2876
0.021062 2876
0.02107 2876
0.021078 2876
0.021085 2876
0.021093 2876
0.0211 2876
0.021108 2876
0.021115 2876
0.021123 2876
0.02113 2876
0.021138 2876
0.021145 2876
0.021153 2876
0.02116 2876
0.021168 2876
0.021176 2876
0.021183 2876
0.021191 2876
0.021198 2876
0.021206 2876
0.021213 2876
0.021221 2876
0.021228 2876
0.021236 2876
0.021243 2876
0.021251 2876
0.021258 2876
0.021266 2876
0.021274 2876
0.021281 2876
0.021289 2876
0.021296 2876
0.021304 2876
0.021311 2876
0.021319 2876
0.021326 2876
0.021334 2876
0.021341 2876
0.021349 2876
0.021356 2876
0.021364 2876
0.021372 2876
0.021379 2876
0.021387 2876
0.021394 2876
0.021402 2876
0.021409 2876
0.021417 2876
0.021424 2876
0.021432 2876
0.021439 2876
0.021447 2876
0.021454 2876
0.021462 2876
0.02147 2876
0.021477 2876
0.021485 2876
0.021492 2876
0.0215 2876
0.021507 2876
0.021515 2876
0.021522 2876
0.02153 2876
0.021537 2876
0.021545 2876
0.021552 2876
0.02156 2876
0.021568 2876
0.021575 2876
0.021583 2876
0.02159 2876
0.021598 2876
0.021605 2876
0.021613 2876
0.02162 2876
0.021628 2876
0.021635 2876
0.021643 2876
0.02165 2876
0.021658 2876
0.021666 2876
0.021673 2876
0.021681 2876
0.021688 2876
0.021696 2876
0.021703 2876
0.021711 2876
0.021718 2876
0.021726 2876
0.021733 2876
0.021741 2876
0.021748 2876
0.021756 2876
0.021764 2876
0.021771 2876
0.021779 2876
0.021786 2876
0.021794 2876
0.021801 2876
0.021809 2876
0.021816 2876
0.021824 2876
0.021831 2876
0.021839 2876
0.021846 2876
0.021854 2876
0.021862 2876
0.021869 2876
0.021877 2876
0.021884 2876
0.021892 2876
0.021899 2876
0.021907 2876
0.021914 2876
0.021922 2876
0.021929 2876
0.021937 2876
0.021944 2876
0.021952 2876
0.02196 2876
0.021967 2876
0.021975 2876
0.021982 2876
0.02199 2876
0.021997 2876
0.022005 2876
0.022012 2876
0.02202 2876
0.022027 2876
0.022035 2876
0.022042 2876
0.02205 2876
0.022058 2876
0.022065 2876
0.022073 2876
0.02208 2876
0.022088 2876
0.022095 2876
0.022103 2876
0.02211 2876
0.022118 2876
0.022125 2876
0.022133 2876
0.02214 2876
0.022148 2876
0.022156 2876
0.022163 2876
0.022171 2876
0.022178 2876
0.022186 2876
0.022193 2876
0.022201 2876
0.022208 2876
0.022216 2876
0.022223 2876
0.022231 2876
0.022238 2876
0.022246 2876
0.022254 2876
0.022261 2876
0.022269 2876
0.022276 2876
0.022284 2876
0.022291 2876
0.022299 2876
0.022306 2876
0.022314 2876
0.022321 2876
0.022329 2876
0.022336 2876
0.022344 2876
0.022352 2876
0.022359 2876
0.022367 2876
0.022374 2876
0.022382 2876
0.022389 2876
0.022397 2876
0.022404 2876
0.022412 2876
0.022419 2876
0.022427 2876
0.022434 2876
0.022442 2876
0.02245 2876
0.022457 2876
0.022465 2876
0.022472 2876
0.02248 2876
0.022487 2876
0.022495 2876
0.022502 2876
0.02251 2876
0.022517 2876
0.022525 2876
0.022532 2876
0.02254 2876
0.022548 2876
0.022555 2876
0.022563 2876
0.02257 2876
0.022578 2876
0.022585 2876
0.022593 2876
0.0226 2876
0.022608 2876
0.022615 2876
0.022623 2876
0.02263 2876
0.022638 2876
0.022646 2876
0.022653 2876
0.022661 2876
0.022668 2876
0.022676 2876
0.022683 2876
0.022691 2876
0.022698 2876
0.022706 2876
0.022713 2876
0.022721 2876
0.022728 2876
0.022736 2876
0.022744 2876
0.022751 2876
0.022759 2876
0.022766 2876
0.022774 2876
0.022781 2876
0.022789 2876
0.022796 2876
0.022804 2876
0.022811 2876
0.022819 2876
0.022826 2876
0.022834 2876
0.022842 2876
0.022849 2876
0.022857 2876
0.022864 2876
0.022872 2876
0.022879 2876
0.022887 2876
0.022894 2876
0.022902 2876
0.022909 2876
0.022917 2876
0.022924 2876
0.022932 2876
0.02294 2876
0.022947 2876
0.022955 2876
0.022962 2876
0.02297 2876
0.022977 2876
0.022985 2876
0.022992 2876
0.023 2876
0.023007 2876
0.023015 2876
0.023022 2876
0.02303 2876
0.023038 2876
0.023045 2876
0.023053 2876
0.02306 2876
0.023068 2876
0.023075 2876
0.023083 2876
0.02309 2876
0.023098 2876
0.023105 2876
0.023113 2876
0.02312 2876
0.023128 2876
0.023136 2876
0.023143 2876
0.023151 2876
0.023158 2876
0.023166 2876
0.023173 2876
0.023181 2876
0.023188 2876
0.023196 2876
0.023203 2876
0.023211 2876
0.023218 2876
0.023226 2876
0.023234 2876
0.023241 2876
0.023249 2876
0.023256 2876
0.023264 2876
0.023271 2876
0.023279 2876
0.023286 2876
0.023294 2876
0.023301 2876
0.023309 2876
0.023316 2876
0.023324 2876
0.023332 2876
0.023339 2876
0.023347 2876
0.023354 2876
0.023362 2876
0.023369 2876
0.023377 2876
0.023384 2876
0.023392 2876
0.023399 2876
0.023407 2876
0.023414 2876
0.023422 2876
0.02343 2876
0.023437 2876
0.023445 2876
0.023452 2876
0.02346 2876
0.023467 2876
0.023475 2876
0.023482 2876
0.02349 2876
0.023497 2876
0.023505 2876
0.023512 2876
0.02352 2876
0.023528 2876
0.023535 2876
0.023543 2876
0.02355 2876
0.023558 2876
0.023565 2876
0.023573 2876
0.02358 2876
0.023588 2876
0.023595 2876
0.023603 2876
0.02361 2876
0.023618 2876
0.023626 2876
0.023633 2876
0.023641 2876
0.023648 2876
0.023656 2876
0.023663 2876
0.023671 2876
0.023678 2876
0.023686 2876
0.023693 2876
0.023701 2876
0.023708 2876
0.023716 2876
0.023724 2876
0.023731 2876
0.023739 2876
0.023746 2876
0.023754 2876
0.023761 2876
0.023769 2876
0.023776 2876
0.023784 2876
0.023791 2876
0.023799 2876
0.023806 2876
0.023814 2876
0.023822 2876
0.023829 2876
0.023837 2876
0.023844 2876
0.023852 2876
0.023859 2876
0.023867 2876
0.023874 2876
0.023882 2876
0.023889 2876
0.023897 2876
0.023904 2876
0.023912 2876
0.02392 2876
0.023927 2876
0.023935 2876
0.023942 2876
0.02395 2876
0.023957 2876
0.023965 2876
0.023972 2876
0.02398 2876
0.023987 2876
0.023995 2876
0.024002 2876
0.02401 2876
0.024018 2876
0.024025 2876
0.024033 2876
0.02404 2876
0.024048 2876
0.024055 2876
0.024063 2876
0.02407 2876
0.024078 2876
0.024085 2876
0.024093 2876
0.0241 2876
0.024108 2876
0.024116 2876
0.024123 2876
0.024131 2876
0.024138 2876
0.024146 2876
0.024153 2876
0.024161 2876
0.024168 2876
0.024176 2876
0.024183 2876
0.024191 2876
0.024198 2876
0.024206 2876
0.024214 2876
0.024221 2876
0.024229 2876
0.024236 2876
0.024244 2876
0.024251 2876
0.024259 2876
0.024266 2876
0.024274 2876
0.024281 2876
0.024289 2876
0.024296 2876
0.024304 2876
0.024312 2876
0.024319 2876
0.024327 2876
0.024334 2876
0.024342 2876
0.024349 2876
0.024357 2876
0.024364 2876
0.024372 2876
0.024379 2876
0.024387 2876
0.024394 2876
0.024402 2876
0.02441 2876
0.024417 2876
0.024425 2876
0.024432 2876
0.02444 2876
0.024447 2876
0.024455 2876
0.024462 2876
0.02447 2876
0.024477 2876
0.024485 2876
0.024492 2876
0.0245 2876
0.024508 2876
0.024515 2876
0.024523 2876
0.02453 2876
0.024538 2876
0.024545 2876
0.024553 2876
0.02456 2876
0.024568 2876
0.024575 2876
0.024583 2876
0.02459 2876
0.024598 2876
0.024606 2876
0.024613 2876
0.024621 2876
0.024628 2876
0.024636 2876
0.024643 2876
0.024651 2876
0.024658 2876
0.024666 2876
0.024673 2876
0.024681 2876
0.024688 2876
0.024696 2876
0.024704 2876
0.024711 2876
